% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185754831e+02 +5.185754831e+02 +5.980554831e+02 +5.980554831e+02
15 +3.816589064e+02 +3.816589064e+02 +4.611389064e+02 +4.611389064e+02
1448 +2.149724140e+02 +2.149724140e+02 +2.944524140e+02 +2.944524140e+02
2611 +1.393226170e+02 +1.393226170e+02 +2.188026170e+02 +2.188026170e+02
5189 +9.732081045e+01 +9.732081045e+01 +1.768008104e+02 +1.768008104e+02
8256 +5.923611762e+01 +5.923611762e+01 +1.387161176e+02 +1.387161176e+02
11210 +3.834175931e+01 +3.834175931e+01 +1.178217593e+02 +1.178217593e+02
13971 +2.196154765e+01 +2.196154765e+01 +1.014415477e+02 +1.014415477e+02
17302 +1.517412701e+01 +1.517412701e+01 +9.465412701e+01 +9.465412701e+01
25555 +7.544684915e+00 +7.544684915e+00 +8.702468491e+01 +8.702468491e+01
32655 +5.612650845e+00 +5.612650845e+00 +8.509265084e+01 +8.509265084e+01
