% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.828488528e+02 +3.828488528e+02 +4.623288528e+02 +4.623288528e+02
1502 +2.328322162e+02 +2.328322162e+02 +3.123122162e+02 +3.123122162e+02
3042 +1.486925198e+02 +1.486925198e+02 +2.281725198e+02 +2.281725198e+02
5742 +9.934907560e+01 +9.934907560e+01 +1.788290756e+02 +1.788290756e+02
9101 +6.282689277e+01 +6.282689277e+01 +1.423068928e+02 +1.423068928e+02
12859 +3.368979928e+01 +3.368979928e+01 +1.131697993e+02 +1.131697993e+02
16580 +2.252623119e+01 +2.252623119e+01 +1.020062312e+02 +1.020062312e+02
17075 +1.399050924e+01 +1.399050924e+01 +9.347050924e+01 +9.347050924e+01
22741 +9.245949539e+00 +9.245949539e+00 +8.872594954e+01 +8.872594954e+01
28335 +6.272630945e+00 +6.272630945e+00 +8.575263094e+01 +8.575263094e+01
34358 +3.913118007e+00 +3.913118007e+00 +8.339311801e+01 +8.339311801e+01
37048 +2.510776395e+00 +2.510776395e+00 +8.199077640e+01 +8.199077640e+01
