% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661376382e+02 +4.661376382e+02 +5.456176382e+02 +5.456176382e+02
11 +3.335985285e+02 +3.335985285e+02 +4.130785285e+02 +4.130785285e+02
705 +2.187076690e+02 +2.187076690e+02 +2.981876690e+02 +2.981876690e+02
1570 +1.319551400e+02 +1.319551400e+02 +2.114351400e+02 +2.114351400e+02
3777 +7.757640674e+01 +7.757640674e+01 +1.570564067e+02 +1.570564067e+02
5743 +6.219835553e+01 +6.219835553e+01 +1.416783555e+02 +1.416783555e+02
7604 +3.918368074e+01 +3.918368074e+01 +1.186636807e+02 +1.186636807e+02
9783 +2.379225942e+01 +2.379225942e+01 +1.032722594e+02 +1.032722594e+02
11730 +1.374667573e+01 +1.374667573e+01 +9.322667573e+01 +9.322667573e+01
14421 +8.823835447e+00 +8.823835447e+00 +8.830383545e+01 +8.830383545e+01
16226 +5.924249408e+00 +5.924249408e+00 +8.540424941e+01 +8.540424941e+01
17862 +3.923458065e+00 +3.923458065e+00 +8.340345806e+01 +8.340345806e+01
19423 +2.471892521e+00 +2.471892521e+00 +8.195189252e+01 +8.195189252e+01
23011 +1.572260664e+00 +1.572260664e+00 +8.105226066e+01 +8.105226066e+01
