% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.549653770e+02 +4.549653770e+02 +5.344453770e+02 +5.344453770e+02
10 +3.402615703e+02 +3.402615703e+02 +4.197415703e+02 +4.197415703e+02
1075 +2.302917023e+02 +2.302917023e+02 +3.097717023e+02 +3.097717023e+02
3880 +1.577989959e+02 +1.577989959e+02 +2.372789959e+02 +2.372789959e+02
6983 +8.533677847e+01 +8.533677847e+01 +1.648167785e+02 +1.648167785e+02
9918 +6.266910558e+01 +6.266910558e+01 +1.421491056e+02 +1.421491056e+02
12988 +3.601134257e+01 +3.601134257e+01 +1.154913426e+02 +1.154913426e+02
16164 +2.471159472e+01 +2.471159472e+01 +1.041915947e+02 +1.041915947e+02
19578 +1.413796298e+01 +1.413796298e+01 +9.361796298e+01 +9.361796298e+01
23216 +9.489888297e+00 +9.489888297e+00 +8.896988830e+01 +8.896988830e+01
27451 +6.246082290e+00 +6.246082290e+00 +8.572608229e+01 +8.572608229e+01
32051 +3.946599055e+00 +3.946599055e+00 +8.342659905e+01 +8.342659905e+01
35914 +2.473134562e+00 +2.473134562e+00 +8.195313456e+01 +8.195313456e+01
