% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821137356e+02 +3.821137356e+02 +4.615937356e+02 +4.615937356e+02
1233 +2.332978445e+02 +2.332978445e+02 +3.127778445e+02 +3.127778445e+02
3439 +1.549165451e+02 +1.549165451e+02 +2.343965451e+02 +2.343965451e+02
6491 +9.996345033e+01 +9.996345033e+01 +1.794434503e+02 +1.794434503e+02
8681 +4.797209838e+01 +4.797209838e+01 +1.274520984e+02 +1.274520984e+02
12003 +3.879744424e+01 +3.879744424e+01 +1.182774442e+02 +1.182774442e+02
14836 +2.422465257e+01 +2.422465257e+01 +1.037046526e+02 +1.037046526e+02
19605 +1.516513691e+01 +1.516513691e+01 +9.464513691e+01 +9.464513691e+01
24381 +9.100367463e+00 +9.100367463e+00 +8.858036746e+01 +8.858036746e+01
28903 +6.125185039e+00 +6.125185039e+00 +8.560518504e+01 +8.560518504e+01
34227 +3.824233322e+00 +3.824233322e+00 +8.330423332e+01 +8.330423332e+01
39083 +2.100272798e+00 +2.100272798e+00 +8.158027280e+01 +8.158027280e+01
