% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280298408e+02 +6.280298408e+02 +7.075098408e+02 +7.075098408e+02
6 +3.632625526e+02 +3.632625526e+02 +4.427425526e+02 +4.427425526e+02
317 +2.008012700e+02 +2.008012700e+02 +2.802812700e+02 +2.802812700e+02
1789 +1.542835919e+02 +1.542835919e+02 +2.337635919e+02 +2.337635919e+02
3268 +7.819028098e+01 +7.819028098e+01 +1.576702810e+02 +1.576702810e+02
5307 +4.778310096e+01 +4.778310096e+01 +1.272631010e+02 +1.272631010e+02
6676 +3.757234752e+01 +3.757234752e+01 +1.170523475e+02 +1.170523475e+02
9038 +2.496938064e+01 +2.496938064e+01 +1.044493806e+02 +1.044493806e+02
10845 +1.417608456e+01 +1.417608456e+01 +9.365608456e+01 +9.365608456e+01
12508 +9.523175504e+00 +9.523175504e+00 +8.900317550e+01 +8.900317550e+01
15598 +6.101604899e+00 +6.101604899e+00 +8.558160490e+01 +8.558160490e+01
17586 +2.898135422e+00 +2.898135422e+00 +8.237813542e+01 +8.237813542e+01
20155 +2.310202932e+00 +2.310202932e+00 +8.179020293e+01 +8.179020293e+01
22490 +1.563859674e+00 +1.563859674e+00 +8.104385967e+01 +8.104385967e+01
