% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367097177e+02 +5.367097177e+02 +6.161897177e+02 +6.161897177e+02
6 +3.779881146e+02 +3.779881146e+02 +4.574681146e+02 +4.574681146e+02
18 +2.405585285e+02 +2.405585285e+02 +3.200385285e+02 +3.200385285e+02
2084 +1.551481459e+02 +1.551481459e+02 +2.346281459e+02 +2.346281459e+02
3675 +8.275232098e+01 +8.275232098e+01 +1.622323210e+02 +1.622323210e+02
5344 +5.829766865e+01 +5.829766865e+01 +1.377776687e+02 +1.377776687e+02
6748 +2.476519558e+01 +2.476519558e+01 +1.042451956e+02 +1.042451956e+02
10231 +1.464305205e+01 +1.464305205e+01 +9.412305205e+01 +9.412305205e+01
12461 +8.535440446e+00 +8.535440446e+00 +8.801544045e+01 +8.801544045e+01
15152 +6.085810673e+00 +6.085810673e+00 +8.556581067e+01 +8.556581067e+01
18424 +3.420346368e+00 +3.420346368e+00 +8.290034637e+01 +8.290034637e+01
20607 +2.484041729e+00 +2.484041729e+00 +8.196404173e+01 +8.196404173e+01
