% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085678115e+02 +5.085678115e+02 +5.880478115e+02 +5.880478115e+02
12 +3.974586879e+02 +3.974586879e+02 +4.769386879e+02 +4.769386879e+02
520 +2.395158995e+02 +2.395158995e+02 +3.189958995e+02 +3.189958995e+02
2566 +1.457625392e+02 +1.457625392e+02 +2.252425392e+02 +2.252425392e+02
3416 +8.857062302e+01 +8.857062302e+01 +1.680506230e+02 +1.680506230e+02
5459 +6.152554159e+01 +6.152554159e+01 +1.410055416e+02 +1.410055416e+02
6873 +3.683472514e+01 +3.683472514e+01 +1.163147251e+02 +1.163147251e+02
8855 +2.464805361e+01 +2.464805361e+01 +1.041280536e+02 +1.041280536e+02
10871 +1.498746583e+01 +1.498746583e+01 +9.446746583e+01 +9.446746583e+01
13544 +9.672684271e+00 +9.672684271e+00 +8.915268427e+01 +8.915268427e+01
16973 +5.799365492e+00 +5.799365492e+00 +8.527936549e+01 +8.527936549e+01
19657 +3.599971513e+00 +3.599971513e+00 +8.307997151e+01 +8.307997151e+01
22441 +2.492016761e+00 +2.492016761e+00 +8.197201676e+01 +8.197201676e+01
