% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574362267e+02 +5.574362267e+02 +6.369162267e+02 +6.369162267e+02
11 +3.584562484e+02 +3.584562484e+02 +4.379362484e+02 +4.379362484e+02
831 +2.505616124e+02 +2.505616124e+02 +3.300416124e+02 +3.300416124e+02
3354 +1.541516499e+02 +1.541516499e+02 +2.336316499e+02 +2.336316499e+02
5359 +8.680466215e+01 +8.680466215e+01 +1.662846621e+02 +1.662846621e+02
9639 +5.825273646e+01 +5.825273646e+01 +1.377327365e+02 +1.377327365e+02
12148 +3.619408031e+01 +3.619408031e+01 +1.156740803e+02 +1.156740803e+02
15114 +2.304790047e+01 +2.304790047e+01 +1.025279005e+02 +1.025279005e+02
19775 +1.489885045e+01 +1.489885045e+01 +9.437885045e+01 +9.437885045e+01
23890 +9.956180633e+00 +9.956180633e+00 +8.943618063e+01 +8.943618063e+01
29113 +6.129508593e+00 +6.129508593e+00 +8.560950859e+01 +8.560950859e+01
30903 +3.613834286e+00 +3.613834286e+00 +8.309383429e+01 +8.309383429e+01
36473 +2.413924840e+00 +2.413924840e+00 +8.189392484e+01 +8.189392484e+01
39507 +1.550993324e+00 +1.550993324e+00 +8.103099332e+01 +8.103099332e+01
