% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892533465e+02 +3.892533465e+02 +4.687333465e+02 +4.687333465e+02
1110 +2.400354045e+02 +2.400354045e+02 +3.195154045e+02 +3.195154045e+02
1874 +1.545087782e+02 +1.545087782e+02 +2.339887782e+02 +2.339887782e+02
3499 +8.747592317e+01 +8.747592317e+01 +1.669559232e+02 +1.669559232e+02
5772 +5.978797831e+01 +5.978797831e+01 +1.392679783e+02 +1.392679783e+02
6734 +3.835511947e+01 +3.835511947e+01 +1.178351195e+02 +1.178351195e+02
9220 +2.375183306e+01 +2.375183306e+01 +1.032318331e+02 +1.032318331e+02
11027 +1.423257234e+01 +1.423257234e+01 +9.371257234e+01 +9.371257234e+01
13990 +8.006364275e+00 +8.006364275e+00 +8.748636427e+01 +8.748636427e+01
16015 +5.774833298e+00 +5.774833298e+00 +8.525483330e+01 +8.525483330e+01
19076 +3.876983932e+00 +3.876983932e+00 +8.335698393e+01 +8.335698393e+01
21188 +2.476777328e+00 +2.476777328e+00 +8.195677733e+01 +8.195677733e+01
