% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.687679800e+02 +5.687679800e+02 +6.482479800e+02 +6.482479800e+02
6 +3.483387644e+02 +3.483387644e+02 +4.278187644e+02 +4.278187644e+02
1192 +2.403085765e+02 +2.403085765e+02 +3.197885765e+02 +3.197885765e+02
4037 +1.555542837e+02 +1.555542837e+02 +2.350342837e+02 +2.350342837e+02
5666 +9.820275246e+01 +9.820275246e+01 +1.776827525e+02 +1.776827525e+02
8933 +4.815061609e+01 +4.815061609e+01 +1.276306161e+02 +1.276306161e+02
12664 +3.935231538e+01 +3.935231538e+01 +1.188323154e+02 +1.188323154e+02
15835 +2.375497604e+01 +2.375497604e+01 +1.032349760e+02 +1.032349760e+02
18536 +1.553948084e+01 +1.553948084e+01 +9.501948084e+01 +9.501948084e+01
22612 +8.542122031e+00 +8.542122031e+00 +8.802212203e+01 +8.802212203e+01
26927 +6.173724209e+00 +6.173724209e+00 +8.565372421e+01 +8.565372421e+01
30566 +3.934225071e+00 +3.934225071e+00 +8.341422507e+01 +8.341422507e+01
35967 +2.279483321e+00 +2.279483321e+00 +8.175948332e+01 +8.175948332e+01
