% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447723883e+02 +5.447723883e+02 +6.242523883e+02 +6.242523883e+02
30 +3.567422825e+02 +3.567422825e+02 +4.362222825e+02 +4.362222825e+02
295 +2.292675567e+02 +2.292675567e+02 +3.087475567e+02 +3.087475567e+02
3501 +1.514578437e+02 +1.514578437e+02 +2.309378437e+02 +2.309378437e+02
4938 +9.441566768e+01 +9.441566768e+01 +1.738956677e+02 +1.738956677e+02
8416 +5.430699381e+01 +5.430699381e+01 +1.337869938e+02 +1.337869938e+02
9884 +3.867696005e+01 +3.867696005e+01 +1.181569601e+02 +1.181569601e+02
15321 +2.236471029e+01 +2.236471029e+01 +1.018447103e+02 +1.018447103e+02
16490 +1.498749142e+01 +1.498749142e+01 +9.446749142e+01 +9.446749142e+01
22910 +9.920512736e+00 +9.920512736e+00 +8.940051274e+01 +8.940051274e+01
27688 +6.271178017e+00 +6.271178017e+00 +8.575117802e+01 +8.575117802e+01
33121 +3.188801208e+00 +3.188801208e+00 +8.266880121e+01 +8.266880121e+01
38709 +2.365344942e+00 +2.365344942e+00 +8.184534494e+01 +8.184534494e+01
