% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510840992e+02 +4.510840992e+02 +5.305640992e+02 +5.305640992e+02
24 +3.058778903e+02 +3.058778903e+02 +3.853578903e+02 +3.853578903e+02
277 +2.247577488e+02 +2.247577488e+02 +3.042377488e+02 +3.042377488e+02
2836 +1.511782138e+02 +1.511782138e+02 +2.306582138e+02 +2.306582138e+02
5183 +8.761393970e+01 +8.761393970e+01 +1.670939397e+02 +1.670939397e+02
7410 +6.308604973e+01 +6.308604973e+01 +1.425660497e+02 +1.425660497e+02
11614 +3.770283132e+01 +3.770283132e+01 +1.171828313e+02 +1.171828313e+02
15350 +2.475132119e+01 +2.475132119e+01 +1.042313212e+02 +1.042313212e+02
18135 +1.463888152e+01 +1.463888152e+01 +9.411888152e+01 +9.411888152e+01
22686 +7.365465775e+00 +7.365465775e+00 +8.684546577e+01 +8.684546577e+01
24209 +6.238136222e+00 +6.238136222e+00 +8.571813622e+01 +8.571813622e+01
28535 +3.850127958e+00 +3.850127958e+00 +8.333012796e+01 +8.333012796e+01
34574 +2.383583432e+00 +2.383583432e+00 +8.186358343e+01 +8.186358343e+01
