% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727261739e+02 +3.727261739e+02 +4.522061739e+02 +4.522061739e+02
538 +2.392846984e+02 +2.392846984e+02 +3.187646984e+02 +3.187646984e+02
1636 +1.476631956e+02 +1.476631956e+02 +2.271431956e+02 +2.271431956e+02
3583 +9.471821711e+01 +9.471821711e+01 +1.741982171e+02 +1.741982171e+02
5321 +6.288028496e+01 +6.288028496e+01 +1.423602850e+02 +1.423602850e+02
6696 +3.735947662e+01 +3.735947662e+01 +1.168394766e+02 +1.168394766e+02
9366 +2.407325613e+01 +2.407325613e+01 +1.035532561e+02 +1.035532561e+02
11073 +1.490866112e+01 +1.490866112e+01 +9.438866112e+01 +9.438866112e+01
14047 +9.101787716e+00 +9.101787716e+00 +8.858178772e+01 +8.858178772e+01
16012 +5.948752508e+00 +5.948752508e+00 +8.542875251e+01 +8.542875251e+01
18940 +3.732003716e+00 +3.732003716e+00 +8.321200372e+01 +8.321200372e+01
21316 +2.352214620e+00 +2.352214620e+00 +8.183221462e+01 +8.183221462e+01
