% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730545831e+02 +4.730545831e+02 +5.525345831e+02 +5.525345831e+02
5 +3.722430476e+02 +3.722430476e+02 +4.517230476e+02 +4.517230476e+02
1140 +2.028002995e+02 +2.028002995e+02 +2.822802995e+02 +2.822802995e+02
2878 +1.517958662e+02 +1.517958662e+02 +2.312758662e+02 +2.312758662e+02
5332 +9.512677976e+01 +9.512677976e+01 +1.746067798e+02 +1.746067798e+02
8006 +5.768671167e+01 +5.768671167e+01 +1.371667117e+02 +1.371667117e+02
10236 +3.935083646e+01 +3.935083646e+01 +1.188308365e+02 +1.188308365e+02
14555 +2.240970349e+01 +2.240970349e+01 +1.018897035e+02 +1.018897035e+02
15851 +1.583049331e+01 +1.583049331e+01 +9.531049331e+01 +9.531049331e+01
19489 +8.553502127e+00 +8.553502127e+00 +8.803350213e+01 +8.803350213e+01
23701 +5.808223438e+00 +5.808223438e+00 +8.528822344e+01 +8.528822344e+01
27734 +3.742803999e+00 +3.742803999e+00 +8.322280400e+01 +8.322280400e+01
30562 +2.446826988e+00 +2.446826988e+00 +8.192682699e+01 +8.192682699e+01
