% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999739860e+02 +3.999739860e+02 +4.794539860e+02 +4.794539860e+02
11 +3.788649804e+02 +3.788649804e+02 +4.583449804e+02 +4.583449804e+02
412 +2.407261568e+02 +2.407261568e+02 +3.202061568e+02 +3.202061568e+02
2196 +1.561206568e+02 +1.561206568e+02 +2.356006568e+02 +2.356006568e+02
3758 +9.629562429e+01 +9.629562429e+01 +1.757756243e+02 +1.757756243e+02
4695 +6.210877570e+01 +6.210877570e+01 +1.415887757e+02 +1.415887757e+02
6368 +3.867807849e+01 +3.867807849e+01 +1.181580785e+02 +1.181580785e+02
8084 +2.376346078e+01 +2.376346078e+01 +1.032434608e+02 +1.032434608e+02
10933 +1.581079224e+01 +1.581079224e+01 +9.529079224e+01 +9.529079224e+01
11998 +9.809237493e+00 +9.809237493e+00 +8.928923749e+01 +8.928923749e+01
14698 +5.665316132e+00 +5.665316132e+00 +8.514531613e+01 +8.514531613e+01
16437 +3.097872717e+00 +3.097872717e+00 +8.257787272e+01 +8.257787272e+01
17936 +2.304591020e+00 +2.304591020e+00 +8.178459102e+01 +8.178459102e+01
21630 +1.465673282e+00 +1.465673282e+00 +8.094567328e+01 +8.094567328e+01
