% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317792784e+02 +4.317792784e+02 +5.112592784e+02 +5.112592784e+02
2 +3.877798382e+02 +3.877798382e+02 +4.672598382e+02 +4.672598382e+02
525 +2.483777922e+02 +2.483777922e+02 +3.278577922e+02 +3.278577922e+02
1948 +1.370982638e+02 +1.370982638e+02 +2.165782638e+02 +2.165782638e+02
2994 +9.729108111e+01 +9.729108111e+01 +1.767710811e+02 +1.767710811e+02
4652 +6.173013976e+01 +6.173013976e+01 +1.412101398e+02 +1.412101398e+02
6126 +3.957824211e+01 +3.957824211e+01 +1.190582421e+02 +1.190582421e+02
8679 +2.345030879e+01 +2.345030879e+01 +1.029303088e+02 +1.029303088e+02
11626 +1.432966170e+01 +1.432966170e+01 +9.380966170e+01 +9.380966170e+01
13920 +9.895033167e+00 +9.895033167e+00 +8.937503317e+01 +8.937503317e+01
16889 +6.259210195e+00 +6.259210195e+00 +8.573921019e+01 +8.573921019e+01
