% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284414488e+02 +6.284414488e+02 +7.079214488e+02 +7.079214488e+02
22 +3.331086711e+02 +3.331086711e+02 +4.125886711e+02 +4.125886711e+02
202 +2.300413755e+02 +2.300413755e+02 +3.095213755e+02 +3.095213755e+02
2736 +1.570332389e+02 +1.570332389e+02 +2.365132389e+02 +2.365132389e+02
6000 +8.754299596e+01 +8.754299596e+01 +1.670229960e+02 +1.670229960e+02
8888 +6.210302555e+01 +6.210302555e+01 +1.415830256e+02 +1.415830256e+02
11343 +3.917297719e+01 +3.917297719e+01 +1.186529772e+02 +1.186529772e+02
15429 +2.503109955e+01 +2.503109955e+01 +1.045110995e+02 +1.045110995e+02
21661 +1.561332352e+01 +1.561332352e+01 +9.509332352e+01 +9.509332352e+01
25120 +9.932247436e+00 +9.932247436e+00 +8.941224744e+01 +8.941224744e+01
29712 +5.619267927e+00 +5.619267927e+00 +8.509926793e+01 +8.509926793e+01
34483 +3.941835788e+00 +3.941835788e+00 +8.342183579e+01 +8.342183579e+01
39057 +2.110886482e+00 +2.110886482e+00 +8.159088648e+01 +8.159088648e+01
