% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.216034355e+02 +6.216034355e+02 +7.010834355e+02 +7.010834355e+02
13 +3.936655458e+02 +3.936655458e+02 +4.731455458e+02 +4.731455458e+02
1511 +2.489853513e+02 +2.489853513e+02 +3.284653513e+02 +3.284653513e+02
2726 +1.472632965e+02 +1.472632965e+02 +2.267432965e+02 +2.267432965e+02
5089 +9.494777973e+01 +9.494777973e+01 +1.744277797e+02 +1.744277797e+02
8655 +5.924045585e+01 +5.924045585e+01 +1.387204559e+02 +1.387204559e+02
11379 +3.382423729e+01 +3.382423729e+01 +1.133042373e+02 +1.133042373e+02
15776 +2.245849421e+01 +2.245849421e+01 +1.019384942e+02 +1.019384942e+02
18216 +1.543644658e+01 +1.543644658e+01 +9.491644658e+01 +9.491644658e+01
21576 +8.634079523e+00 +8.634079523e+00 +8.811407952e+01 +8.811407952e+01
25265 +6.090881566e+00 +6.090881566e+00 +8.557088157e+01 +8.557088157e+01
30141 +3.751353786e+00 +3.751353786e+00 +8.323135379e+01 +8.323135379e+01
35734 +2.412734764e+00 +2.412734764e+00 +8.189273476e+01 +8.189273476e+01
38554 +1.455812531e+00 +1.455812531e+00 +8.093581253e+01 +8.093581253e+01
