% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326249998e+02 +4.326249998e+02 +5.121049998e+02 +5.121049998e+02
2 +3.976395874e+02 +3.976395874e+02 +4.771195874e+02 +4.771195874e+02
338 +1.996761159e+02 +1.996761159e+02 +2.791561159e+02 +2.791561159e+02
1952 +1.564363813e+02 +1.564363813e+02 +2.359163813e+02 +2.359163813e+02
3618 +8.464123531e+01 +8.464123531e+01 +1.641212353e+02 +1.641212353e+02
5463 +5.790412880e+01 +5.790412880e+01 +1.373841288e+02 +1.373841288e+02
6673 +3.792759605e+01 +3.792759605e+01 +1.174075960e+02 +1.174075960e+02
8637 +2.377283978e+01 +2.377283978e+01 +1.032528398e+02 +1.032528398e+02
10732 +1.377410921e+01 +1.377410921e+01 +9.325410921e+01 +9.325410921e+01
12115 +9.400343326e+00 +9.400343326e+00 +8.888034333e+01 +8.888034333e+01
15616 +6.189763025e+00 +6.189763025e+00 +8.566976302e+01 +8.566976302e+01
17819 +3.826674064e+00 +3.826674064e+00 +8.330667406e+01 +8.330667406e+01
20002 +2.510966940e+00 +2.510966940e+00 +8.199096694e+01 +8.199096694e+01
