% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966731109e+02 +5.966731109e+02 +6.761531109e+02 +6.761531109e+02
2 +3.882100343e+02 +3.882100343e+02 +4.676900343e+02 +4.676900343e+02
800 +2.475102046e+02 +2.475102046e+02 +3.269902046e+02 +3.269902046e+02
2976 +1.576320170e+02 +1.576320170e+02 +2.371120170e+02 +2.371120170e+02
5998 +8.877695373e+01 +8.877695373e+01 +1.682569537e+02 +1.682569537e+02
6999 +6.140902914e+01 +6.140902914e+01 +1.408890291e+02 +1.408890291e+02
11096 +3.850898234e+01 +3.850898234e+01 +1.179889823e+02 +1.179889823e+02
15354 +2.475927729e+01 +2.475927729e+01 +1.042392773e+02 +1.042392773e+02
18577 +1.579676412e+01 +1.579676412e+01 +9.527676412e+01 +9.527676412e+01
23478 +9.554646995e+00 +9.554646995e+00 +8.903464699e+01 +8.903464699e+01
26268 +4.846591483e+00 +4.846591483e+00 +8.432659148e+01 +8.432659148e+01
30628 +3.972028096e+00 +3.972028096e+00 +8.345202810e+01 +8.345202810e+01
32378 +2.217412254e+00 +2.217412254e+00 +8.169741225e+01 +8.169741225e+01
37877 +1.289639703e+00 +1.289639703e+00 +8.076963970e+01 +8.076963970e+01
