% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507096418e+02 +5.507096418e+02 +6.301896418e+02 +6.301896418e+02
8 +3.299037712e+02 +3.299037712e+02 +4.093837712e+02 +4.093837712e+02
841 +2.448848892e+02 +2.448848892e+02 +3.243648892e+02 +3.243648892e+02
2363 +1.550891207e+02 +1.550891207e+02 +2.345691207e+02 +2.345691207e+02
3890 +9.667902676e+01 +9.667902676e+01 +1.761590268e+02 +1.761590268e+02
5442 +5.067784556e+01 +5.067784556e+01 +1.301578456e+02 +1.301578456e+02
6906 +3.689235691e+01 +3.689235691e+01 +1.163723569e+02 +1.163723569e+02
9993 +2.361119287e+01 +2.361119287e+01 +1.030911929e+02 +1.030911929e+02
11381 +1.568606314e+01 +1.568606314e+01 +9.516606314e+01 +9.516606314e+01
13512 +9.807951721e+00 +9.807951721e+00 +8.928795172e+01 +8.928795172e+01
15622 +6.146430716e+00 +6.146430716e+00 +8.562643072e+01 +8.562643072e+01
18240 +3.569463456e+00 +3.569463456e+00 +8.304946346e+01 +8.304946346e+01
20049 +2.235482665e+00 +2.235482665e+00 +8.171548266e+01 +8.171548266e+01
22770 +1.522767883e+00 +1.522767883e+00 +8.100276788e+01 +8.100276788e+01
