% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006628674e+02 +5.006628674e+02 +5.801428674e+02 +5.801428674e+02
6 +3.199477275e+02 +3.199477275e+02 +3.994277275e+02 +3.994277275e+02
280 +2.390789637e+02 +2.390789637e+02 +3.185589637e+02 +3.185589637e+02
1938 +1.566331095e+02 +1.566331095e+02 +2.361131095e+02 +2.361131095e+02
3493 +9.640131371e+01 +9.640131371e+01 +1.758813137e+02 +1.758813137e+02
4784 +5.440810898e+01 +5.440810898e+01 +1.338881090e+02 +1.338881090e+02
7277 +3.945114981e+01 +3.945114981e+01 +1.189311498e+02 +1.189311498e+02
8704 +2.228263071e+01 +2.228263071e+01 +1.017626307e+02 +1.017626307e+02
11288 +1.311247625e+01 +1.311247625e+01 +9.259247625e+01 +9.259247625e+01
13031 +9.943402306e+00 +9.943402306e+00 +8.942340231e+01 +8.942340231e+01
16203 +4.861482960e+00 +4.861482960e+00 +8.434148296e+01 +8.434148296e+01
17756 +3.883111637e+00 +3.883111637e+00 +8.336311164e+01 +8.336311164e+01
20381 +2.441365384e+00 +2.441365384e+00 +8.192136538e+01 +8.192136538e+01
