% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485195396e+02 +4.485195396e+02 +5.279995396e+02 +5.279995396e+02
4 +3.540738062e+02 +3.540738062e+02 +4.335538062e+02 +4.335538062e+02
140 +2.503291795e+02 +2.503291795e+02 +3.298091795e+02 +3.298091795e+02
1505 +1.535732415e+02 +1.535732415e+02 +2.330532415e+02 +2.330532415e+02
3280 +9.882254268e+01 +9.882254268e+01 +1.783025427e+02 +1.783025427e+02
4757 +6.273974723e+01 +6.273974723e+01 +1.422197472e+02 +1.422197472e+02
7242 +3.630655186e+01 +3.630655186e+01 +1.157865519e+02 +1.157865519e+02
8446 +2.272875907e+01 +2.272875907e+01 +1.022087591e+02 +1.022087591e+02
10336 +1.526634095e+01 +1.526634095e+01 +9.474634095e+01 +9.474634095e+01
12626 +9.320494140e+00 +9.320494140e+00 +8.880049414e+01 +8.880049414e+01
14679 +5.723910866e+00 +5.723910866e+00 +8.520391087e+01 +8.520391087e+01
17359 +3.631357392e+00 +3.631357392e+00 +8.311135739e+01 +8.311135739e+01
19220 +2.318406948e+00 +2.318406948e+00 +8.179840695e+01 +8.179840695e+01
21125 +1.467524443e+00 +1.467524443e+00 +8.094752444e+01 +8.094752444e+01
