% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725224886e+02 +4.725224886e+02 +5.520024886e+02 +5.520024886e+02
17 +3.643076339e+02 +3.643076339e+02 +4.437876339e+02 +4.437876339e+02
577 +2.265082879e+02 +2.265082879e+02 +3.059882879e+02 +3.059882879e+02
1731 +1.536283734e+02 +1.536283734e+02 +2.331083734e+02 +2.331083734e+02
3063 +8.042027722e+01 +8.042027722e+01 +1.599002772e+02 +1.599002772e+02
5186 +6.047011908e+01 +6.047011908e+01 +1.399501191e+02 +1.399501191e+02
7345 +3.952473477e+01 +3.952473477e+01 +1.190047348e+02 +1.190047348e+02
9771 +2.464460009e+01 +2.464460009e+01 +1.041246001e+02 +1.041246001e+02
12262 +1.560141682e+01 +1.560141682e+01 +9.508141682e+01 +9.508141682e+01
13452 +9.416915613e+00 +9.416915613e+00 +8.889691561e+01 +8.889691561e+01
15537 +5.721233116e+00 +5.721233116e+00 +8.520123312e+01 +8.520123312e+01
18840 +3.896670821e+00 +3.896670821e+00 +8.337667082e+01 +8.337667082e+01
21417 +2.385288109e+00 +2.385288109e+00 +8.186528811e+01 +8.186528811e+01
