% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.561110346e+02 +5.561110346e+02 +6.355910346e+02 +6.355910346e+02
17 +3.747439086e+02 +3.747439086e+02 +4.542239086e+02 +4.542239086e+02
787 +2.425096690e+02 +2.425096690e+02 +3.219896690e+02 +3.219896690e+02
2388 +1.359632065e+02 +1.359632065e+02 +2.154432065e+02 +2.154432065e+02
3524 +9.909020348e+01 +9.909020348e+01 +1.785702035e+02 +1.785702035e+02
5785 +5.882700567e+01 +5.882700567e+01 +1.383070057e+02 +1.383070057e+02
8156 +3.637558010e+01 +3.637558010e+01 +1.158555801e+02 +1.158555801e+02
10024 +2.336206211e+01 +2.336206211e+01 +1.028420621e+02 +1.028420621e+02
12633 +1.250328738e+01 +1.250328738e+01 +9.198328738e+01 +9.198328738e+01
15234 +9.316459053e+00 +9.316459053e+00 +8.879645905e+01 +8.879645905e+01
18621 +5.751029792e+00 +5.751029792e+00 +8.523102979e+01 +8.523102979e+01
20597 +3.799266679e+00 +3.799266679e+00 +8.327926668e+01 +8.327926668e+01
23436 +2.321706967e+00 +2.321706967e+00 +8.180170697e+01 +8.180170697e+01
