% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572907486e+02 +4.572907486e+02 +5.367707486e+02 +5.367707486e+02
2 +3.944064665e+02 +3.944064665e+02 +4.738864665e+02 +4.738864665e+02
709 +2.491765665e+02 +2.491765665e+02 +3.286565665e+02 +3.286565665e+02
1721 +1.543859355e+02 +1.543859355e+02 +2.338659355e+02 +2.338659355e+02
6337 +8.026870299e+01 +8.026870299e+01 +1.597487030e+02 +1.597487030e+02
9808 +5.466023335e+01 +5.466023335e+01 +1.341402333e+02 +1.341402333e+02
12211 +3.800280234e+01 +3.800280234e+01 +1.174828023e+02 +1.174828023e+02
16286 +2.408709311e+01 +2.408709311e+01 +1.035670931e+02 +1.035670931e+02
20296 +1.312396562e+01 +1.312396562e+01 +9.260396562e+01 +9.260396562e+01
24470 +9.994637828e+00 +9.994637828e+00 +8.947463783e+01 +8.947463783e+01
34925 +6.273268721e+00 +6.273268721e+00 +8.575326872e+01 +8.575326872e+01
