% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.728225412e+02 +3.728225412e+02 +4.523025412e+02 +4.523025412e+02
523 +2.353223094e+02 +2.353223094e+02 +3.148023094e+02 +3.148023094e+02
1199 +1.511003890e+02 +1.511003890e+02 +2.305803890e+02 +2.305803890e+02
2277 +9.677959620e+01 +9.677959620e+01 +1.762595962e+02 +1.762595962e+02
3715 +5.699526440e+01 +5.699526440e+01 +1.364752644e+02 +1.364752644e+02
5028 +3.651627109e+01 +3.651627109e+01 +1.159962711e+02 +1.159962711e+02
6725 +2.115280372e+01 +2.115280372e+01 +1.006328037e+02 +1.006328037e+02
8230 +1.567694734e+01 +1.567694734e+01 +9.515694734e+01 +9.515694734e+01
10074 +9.224427795e+00 +9.224427795e+00 +8.870442779e+01 +8.870442779e+01
11746 +6.251388730e+00 +6.251388730e+00 +8.573138873e+01 +8.573138873e+01
14078 +3.968896654e+00 +3.968896654e+00 +8.344889665e+01 +8.344889665e+01
