% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449482039e+02 +5.449482039e+02 +6.244282039e+02 +6.244282039e+02
11 +3.914274195e+02 +3.914274195e+02 +4.709074195e+02 +4.709074195e+02
519 +2.465570479e+02 +2.465570479e+02 +3.260370479e+02 +3.260370479e+02
2774 +1.464379951e+02 +1.464379951e+02 +2.259179951e+02 +2.259179951e+02
4738 +9.985723533e+01 +9.985723533e+01 +1.793372353e+02 +1.793372353e+02
7578 +6.248328405e+01 +6.248328405e+01 +1.419632841e+02 +1.419632841e+02
9949 +3.946591496e+01 +3.946591496e+01 +1.189459150e+02 +1.189459150e+02
12794 +2.507849622e+01 +2.507849622e+01 +1.045584962e+02 +1.045584962e+02
15209 +1.450793766e+01 +1.450793766e+01 +9.398793766e+01 +9.398793766e+01
21190 +9.975992865e+00 +9.975992865e+00 +8.945599287e+01 +8.945599287e+01
