% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159864230e+02 +4.159864230e+02 +4.954664230e+02 +4.954664230e+02
16 +3.741695051e+02 +3.741695051e+02 +4.536495051e+02 +4.536495051e+02
613 +2.222502731e+02 +2.222502731e+02 +3.017302731e+02 +3.017302731e+02
1903 +1.542493199e+02 +1.542493199e+02 +2.337293199e+02 +2.337293199e+02
3736 +9.648155614e+01 +9.648155614e+01 +1.759615561e+02 +1.759615561e+02
5369 +6.212778181e+01 +6.212778181e+01 +1.416077818e+02 +1.416077818e+02
6872 +3.270804871e+01 +3.270804871e+01 +1.121880487e+02 +1.121880487e+02
9767 +1.908112704e+01 +1.908112704e+01 +9.856112704e+01 +9.856112704e+01
11344 +1.459247489e+01 +1.459247489e+01 +9.407247489e+01 +9.407247489e+01
13767 +9.110212480e+00 +9.110212480e+00 +8.859021248e+01 +8.859021248e+01
15687 +6.288834502e+00 +6.288834502e+00 +8.576883450e+01 +8.576883450e+01
18826 +3.777172554e+00 +3.777172554e+00 +8.325717255e+01 +8.325717255e+01
21337 +2.502206306e+00 +2.502206306e+00 +8.198220631e+01 +8.198220631e+01
