% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108460087e+02 +6.108460087e+02 +6.903260087e+02 +6.903260087e+02
3 +3.439419490e+02 +3.439419490e+02 +4.234219490e+02 +4.234219490e+02
1494 +2.292236546e+02 +2.292236546e+02 +3.087036546e+02 +3.087036546e+02
3740 +1.495723226e+02 +1.495723226e+02 +2.290523226e+02 +2.290523226e+02
4420 +7.797240297e+01 +7.797240297e+01 +1.574524030e+02 +1.574524030e+02
7482 +5.537306012e+01 +5.537306012e+01 +1.348530601e+02 +1.348530601e+02
10538 +3.949438961e+01 +3.949438961e+01 +1.189743896e+02 +1.189743896e+02
13356 +2.250076623e+01 +2.250076623e+01 +1.019807662e+02 +1.019807662e+02
19004 +1.552209556e+01 +1.552209556e+01 +9.500209556e+01 +9.500209556e+01
23968 +9.808461460e+00 +9.808461460e+00 +8.928846146e+01 +8.928846146e+01
28639 +5.645690182e+00 +5.645690182e+00 +8.512569018e+01 +8.512569018e+01
33178 +3.527490019e+00 +3.527490019e+00 +8.300749002e+01 +8.300749002e+01
36312 +2.328793858e+00 +2.328793858e+00 +8.180879386e+01 +8.180879386e+01
