% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280492287e+02 +5.280492287e+02 +6.075292287e+02 +6.075292287e+02
2 +3.923362789e+02 +3.923362789e+02 +4.718162789e+02 +4.718162789e+02
996 +2.401750248e+02 +2.401750248e+02 +3.196550248e+02 +3.196550248e+02
2997 +1.444508739e+02 +1.444508739e+02 +2.239308739e+02 +2.239308739e+02
5500 +9.501969558e+01 +9.501969558e+01 +1.744996956e+02 +1.744996956e+02
8102 +6.059044251e+01 +6.059044251e+01 +1.400704425e+02 +1.400704425e+02
12318 +3.811121628e+01 +3.811121628e+01 +1.175912163e+02 +1.175912163e+02
16436 +2.404005720e+01 +2.404005720e+01 +1.035200572e+02 +1.035200572e+02
18367 +1.531415980e+01 +1.531415980e+01 +9.479415980e+01 +9.479415980e+01
23877 +9.742869029e+00 +9.742869029e+00 +8.922286903e+01 +8.922286903e+01
27929 +5.816611030e+00 +5.816611030e+00 +8.529661103e+01 +8.529661103e+01
31317 +3.284165488e+00 +3.284165488e+00 +8.276416549e+01 +8.276416549e+01
35637 +2.051208295e+00 +2.051208295e+00 +8.153120829e+01 +8.153120829e+01
