% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035264157e+02 +5.035264157e+02 +5.830064157e+02 +5.830064157e+02
9 +3.057392419e+02 +3.057392419e+02 +3.852192419e+02 +3.852192419e+02
1122 +2.291216481e+02 +2.291216481e+02 +3.086016481e+02 +3.086016481e+02
2756 +1.567382973e+02 +1.567382973e+02 +2.362182973e+02 +2.362182973e+02
5814 +9.761552157e+01 +9.761552157e+01 +1.770955216e+02 +1.770955216e+02
9188 +5.034026993e+01 +5.034026993e+01 +1.298202699e+02 +1.298202699e+02
12436 +3.956231509e+01 +3.956231509e+01 +1.190423151e+02 +1.190423151e+02
17388 +2.407504466e+01 +2.407504466e+01 +1.035550447e+02 +1.035550447e+02
21304 +1.426022292e+01 +1.426022292e+01 +9.374022292e+01 +9.374022292e+01
24367 +9.525471132e+00 +9.525471132e+00 +8.900547113e+01 +8.900547113e+01
29505 +6.230386751e+00 +6.230386751e+00 +8.571038675e+01 +8.571038675e+01
33755 +3.803370951e+00 +3.803370951e+00 +8.328337095e+01 +8.328337095e+01
35659 +2.502585083e+00 +2.502585083e+00 +8.198258508e+01 +8.198258508e+01
