% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240241545e+02 +5.240241545e+02 +6.035041545e+02 +6.035041545e+02
5 +3.751378110e+02 +3.751378110e+02 +4.546178110e+02 +4.546178110e+02
59 +2.506649712e+02 +2.506649712e+02 +3.301449712e+02 +3.301449712e+02
1576 +1.575767154e+02 +1.575767154e+02 +2.370567154e+02 +2.370567154e+02
3352 +9.462843679e+01 +9.462843679e+01 +1.741084368e+02 +1.741084368e+02
4942 +5.560265543e+01 +5.560265543e+01 +1.350826554e+02 +1.350826554e+02
6407 +3.935605383e+01 +3.935605383e+01 +1.188360538e+02 +1.188360538e+02
9013 +2.341911488e+01 +2.341911488e+01 +1.028991149e+02 +1.028991149e+02
11161 +1.545176844e+01 +1.545176844e+01 +9.493176844e+01 +9.493176844e+01
13435 +9.784570488e+00 +9.784570488e+00 +8.926457049e+01 +8.926457049e+01
15225 +6.248878969e+00 +6.248878969e+00 +8.572887897e+01 +8.572887897e+01
17539 +3.856880390e+00 +3.856880390e+00 +8.333688039e+01 +8.333688039e+01
19237 +2.487714469e+00 +2.487714469e+00 +8.196771447e+01 +8.196771447e+01
21140 +1.506285948e+00 +1.506285948e+00 +8.098628595e+01 +8.098628595e+01
