% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904428061e+02 +5.904428061e+02 +6.699228061e+02 +6.699228061e+02
3 +3.387623653e+02 +3.387623653e+02 +4.182423653e+02 +4.182423653e+02
816 +2.029475850e+02 +2.029475850e+02 +2.824275850e+02 +2.824275850e+02
2194 +1.394429388e+02 +1.394429388e+02 +2.189229388e+02 +2.189229388e+02
3116 +9.874730996e+01 +9.874730996e+01 +1.782273100e+02 +1.782273100e+02
5958 +4.460840410e+01 +4.460840410e+01 +1.240884041e+02 +1.240884041e+02
6904 +3.928634541e+01 +3.928634541e+01 +1.187663454e+02 +1.187663454e+02
7620 +2.435194361e+01 +2.435194361e+01 +1.038319436e+02 +1.038319436e+02
11545 +1.490488864e+01 +1.490488864e+01 +9.438488864e+01 +9.438488864e+01
13489 +9.480424468e+00 +9.480424468e+00 +8.896042447e+01 +8.896042447e+01
16267 +5.876884290e+00 +5.876884290e+00 +8.535688429e+01 +8.535688429e+01
18739 +3.944470869e+00 +3.944470869e+00 +8.342447087e+01 +8.342447087e+01
22234 +2.446427133e+00 +2.446427133e+00 +8.192642713e+01 +8.192642713e+01
23775 +1.541439606e+00 +1.541439606e+00 +8.102143961e+01 +8.102143961e+01
