% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260646157e+02 +4.260646157e+02 +5.055446157e+02 +5.055446157e+02
23 +3.844568006e+02 +3.844568006e+02 +4.639368006e+02 +4.639368006e+02
693 +2.209057984e+02 +2.209057984e+02 +3.003857984e+02 +3.003857984e+02
2152 +1.211908425e+02 +1.211908425e+02 +2.006708425e+02 +2.006708425e+02
3403 +9.428947106e+01 +9.428947106e+01 +1.737694711e+02 +1.737694711e+02
4846 +6.261192653e+01 +6.261192653e+01 +1.420919265e+02 +1.420919265e+02
6982 +3.944148075e+01 +3.944148075e+01 +1.189214807e+02 +1.189214807e+02
8407 +2.461169374e+01 +2.461169374e+01 +1.040916937e+02 +1.040916937e+02
10016 +1.547905154e+01 +1.547905154e+01 +9.495905154e+01 +9.495905154e+01
12217 +8.945637251e+00 +8.945637251e+00 +8.842563725e+01 +8.842563725e+01
15216 +5.849058109e+00 +5.849058109e+00 +8.532905811e+01 +8.532905811e+01
16972 +3.626770167e+00 +3.626770167e+00 +8.310677017e+01 +8.310677017e+01
18421 +2.208422890e+00 +2.208422890e+00 +8.168842289e+01 +8.168842289e+01
21709 +1.299547968e+00 +1.299547968e+00 +8.077954797e+01 +8.077954797e+01
