% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595218371e+02 +4.595218371e+02 +5.390018371e+02 +5.390018371e+02
12 +3.564108461e+02 +3.564108461e+02 +4.358908461e+02 +4.358908461e+02
752 +2.500037695e+02 +2.500037695e+02 +3.294837695e+02 +3.294837695e+02
3571 +1.535446660e+02 +1.535446660e+02 +2.330246660e+02 +2.330246660e+02
5131 +9.990020203e+01 +9.990020203e+01 +1.793802020e+02 +1.793802020e+02
7428 +5.897854221e+01 +5.897854221e+01 +1.384585422e+02 +1.384585422e+02
11450 +3.778799349e+01 +3.778799349e+01 +1.172679935e+02 +1.172679935e+02
16006 +2.171220497e+01 +2.171220497e+01 +1.011922050e+02 +1.011922050e+02
19586 +1.542906982e+01 +1.542906982e+01 +9.490906982e+01 +9.490906982e+01
20734 +9.632853183e+00 +9.632853183e+00 +8.911285318e+01 +8.911285318e+01
27527 +5.930929564e+00 +5.930929564e+00 +8.541092956e+01 +8.541092956e+01
30509 +3.972324458e+00 +3.972324458e+00 +8.345232446e+01 +8.345232446e+01
37351 +2.476590164e+00 +2.476590164e+00 +8.195659016e+01 +8.195659016e+01
39441 +1.567575416e+00 +1.567575416e+00 +8.104757542e+01 +8.104757542e+01
