% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125214415e+02 +5.125214415e+02 +5.920014415e+02 +5.920014415e+02
3 +3.551601589e+02 +3.551601589e+02 +4.346401589e+02 +4.346401589e+02
734 +2.476820793e+02 +2.476820793e+02 +3.271620793e+02 +3.271620793e+02
2052 +1.470549755e+02 +1.470549755e+02 +2.265349755e+02 +2.265349755e+02
3459 +8.937678221e+01 +8.937678221e+01 +1.688567822e+02 +1.688567822e+02
4969 +5.997917619e+01 +5.997917619e+01 +1.394591762e+02 +1.394591762e+02
6952 +3.967458042e+01 +3.967458042e+01 +1.191545804e+02 +1.191545804e+02
8861 +2.138623998e+01 +2.138623998e+01 +1.008662400e+02 +1.008662400e+02
9958 +1.453052247e+01 +1.453052247e+01 +9.401052247e+01 +9.401052247e+01
12350 +8.497381409e+00 +8.497381409e+00 +8.797738141e+01 +8.797738141e+01
14320 +6.120734148e+00 +6.120734148e+00 +8.560073415e+01 +8.560073415e+01
16047 +3.969261390e+00 +3.969261390e+00 +8.344926139e+01 +8.344926139e+01
21047 +2.483120534e+00 +2.483120534e+00 +8.196312053e+01 +8.196312053e+01
22861 +1.537977490e+00 +1.537977490e+00 +8.101797749e+01 +8.101797749e+01
