% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.210709018e+02 +5.210709018e+02 +6.005509018e+02 +6.005509018e+02
5 +3.897229777e+02 +3.897229777e+02 +4.692029777e+02 +4.692029777e+02
804 +2.224439087e+02 +2.224439087e+02 +3.019239087e+02 +3.019239087e+02
2049 +1.388639529e+02 +1.388639529e+02 +2.183439529e+02 +2.183439529e+02
3293 +9.951076943e+01 +9.951076943e+01 +1.789907694e+02 +1.789907694e+02
4546 +5.903777238e+01 +5.903777238e+01 +1.385177724e+02 +1.385177724e+02
7350 +3.389867548e+01 +3.389867548e+01 +1.133786755e+02 +1.133786755e+02
8624 +2.262761540e+01 +2.262761540e+01 +1.021076154e+02 +1.021076154e+02
9420 +1.497389418e+01 +1.497389418e+01 +9.445389418e+01 +9.445389418e+01
12641 +9.998071536e+00 +9.998071536e+00 +8.947807154e+01 +8.947807154e+01
15101 +6.296657406e+00 +6.296657406e+00 +8.577665741e+01 +8.577665741e+01
17968 +3.969760204e+00 +3.969760204e+00 +8.344976020e+01 +8.344976020e+01
20600 +2.408799804e+00 +2.408799804e+00 +8.188879980e+01 +8.188879980e+01
23089 +1.448836723e+00 +1.448836723e+00 +8.092883672e+01 +8.092883672e+01
