% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703312295e+02 +4.703312295e+02 +5.498112295e+02 +5.498112295e+02
8 +3.421325298e+02 +3.421325298e+02 +4.216125298e+02 +4.216125298e+02
853 +2.310665028e+02 +2.310665028e+02 +3.105465028e+02 +3.105465028e+02
4000 +1.510311175e+02 +1.510311175e+02 +2.305111175e+02 +2.305111175e+02
6371 +9.669179007e+01 +9.669179007e+01 +1.761717901e+02 +1.761717901e+02
8813 +5.609616925e+01 +5.609616925e+01 +1.355761692e+02 +1.355761692e+02
12257 +3.691361324e+01 +3.691361324e+01 +1.163936132e+02 +1.163936132e+02
14458 +2.488411814e+01 +2.488411814e+01 +1.043641181e+02 +1.043641181e+02
18800 +1.543986294e+01 +1.543986294e+01 +9.491986294e+01 +9.491986294e+01
21542 +9.789749875e+00 +9.789749875e+00 +8.926974988e+01 +8.926974988e+01
26935 +5.794720598e+00 +5.794720598e+00 +8.527472060e+01 +8.527472060e+01
30288 +3.333824391e+00 +3.333824391e+00 +8.281382439e+01 +8.281382439e+01
35255 +2.327657786e+00 +2.327657786e+00 +8.180765779e+01 +8.180765779e+01
39238 +1.520640076e+00 +1.520640076e+00 +8.100064008e+01 +8.100064008e+01
