% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420714449e+02 +6.420714449e+02 +7.215514449e+02 +7.215514449e+02
2 +4.545990475e+02 +4.545990475e+02 +5.340790475e+02 +5.340790475e+02
11 +3.184290805e+02 +3.184290805e+02 +3.979090805e+02 +3.979090805e+02
877 +2.500925544e+02 +2.500925544e+02 +3.295725544e+02 +3.295725544e+02
1671 +1.526134533e+02 +1.526134533e+02 +2.320934533e+02 +2.320934533e+02
3402 +8.316958540e+01 +8.316958540e+01 +1.626495854e+02 +1.626495854e+02
4521 +6.063019287e+01 +6.063019287e+01 +1.401101929e+02 +1.401101929e+02
7185 +3.799991865e+01 +3.799991865e+01 +1.174799187e+02 +1.174799187e+02
9314 +2.331900931e+01 +2.331900931e+01 +1.027990093e+02 +1.027990093e+02
11418 +1.584276940e+01 +1.584276940e+01 +9.532276940e+01 +9.532276940e+01
14405 +8.500578143e+00 +8.500578143e+00 +8.798057814e+01 +8.798057814e+01
16940 +4.931290241e+00 +4.931290241e+00 +8.441129024e+01 +8.441129024e+01
19076 +3.265386784e+00 +3.265386784e+00 +8.274538678e+01 +8.274538678e+01
23152 +2.477881692e+00 +2.477881692e+00 +8.195788169e+01 +8.195788169e+01
