% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.828178487e+02 +5.828178487e+02 +6.622978487e+02 +6.622978487e+02
9 +3.927482411e+02 +3.927482411e+02 +4.722282411e+02 +4.722282411e+02
513 +2.320671640e+02 +2.320671640e+02 +3.115471640e+02 +3.115471640e+02
1813 +1.566110650e+02 +1.566110650e+02 +2.360910650e+02 +2.360910650e+02
2446 +9.272188371e+01 +9.272188371e+01 +1.722018837e+02 +1.722018837e+02
5671 +5.664294691e+01 +5.664294691e+01 +1.361229469e+02 +1.361229469e+02
7601 +3.944943496e+01 +3.944943496e+01 +1.189294350e+02 +1.189294350e+02
10139 +2.064508081e+01 +2.064508081e+01 +1.001250808e+02 +1.001250808e+02
11294 +1.509516667e+01 +1.509516667e+01 +9.457516667e+01 +9.457516667e+01
13191 +9.786733897e+00 +9.786733897e+00 +8.926673390e+01 +8.926673390e+01
16611 +6.224989125e+00 +6.224989125e+00 +8.570498913e+01 +8.570498913e+01
20402 +3.765688073e+00 +3.765688073e+00 +8.324568807e+01 +8.324568807e+01
22281 +2.275603873e+00 +2.275603873e+00 +8.175560387e+01 +8.175560387e+01
