% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011155869e+02 +4.011155869e+02 +4.805955869e+02 +4.805955869e+02
30 +2.837295649e+02 +2.837295649e+02 +3.632095649e+02 +3.632095649e+02
1257 +2.021112969e+02 +2.021112969e+02 +2.815912969e+02 +2.815912969e+02
2880 +1.548430810e+02 +1.548430810e+02 +2.343230810e+02 +2.343230810e+02
5203 +9.627250673e+01 +9.627250673e+01 +1.757525067e+02 +1.757525067e+02
7878 +5.486999476e+01 +5.486999476e+01 +1.343499948e+02 +1.343499948e+02
9081 +3.784671478e+01 +3.784671478e+01 +1.173267148e+02 +1.173267148e+02
14361 +2.506054176e+01 +2.506054176e+01 +1.045405418e+02 +1.045405418e+02
18309 +1.386792464e+01 +1.386792464e+01 +9.334792464e+01 +9.334792464e+01
23274 +9.902448077e+00 +9.902448077e+00 +8.938244808e+01 +8.938244808e+01
28164 +6.268263531e+00 +6.268263531e+00 +8.574826353e+01 +8.574826353e+01
33163 +3.621060861e+00 +3.621060861e+00 +8.310106086e+01 +8.310106086e+01
34846 +2.346764049e+00 +2.346764049e+00 +8.182676405e+01 +8.182676405e+01
39680 +1.524367400e+00 +1.524367400e+00 +8.100436740e+01 +8.100436740e+01
