% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552591732e+02 +3.552591732e+02 +4.347391732e+02 +4.347391732e+02
850 +2.274857903e+02 +2.274857903e+02 +3.069657903e+02 +3.069657903e+02
2370 +1.275508700e+02 +1.275508700e+02 +2.070308700e+02 +2.070308700e+02
3558 +9.451879351e+01 +9.451879351e+01 +1.739987935e+02 +1.739987935e+02
5687 +6.134593189e+01 +6.134593189e+01 +1.408259319e+02 +1.408259319e+02
7133 +3.953815212e+01 +3.953815212e+01 +1.190181521e+02 +1.190181521e+02
9885 +2.413397754e+01 +2.413397754e+01 +1.036139775e+02 +1.036139775e+02
11570 +1.511859091e+01 +1.511859091e+01 +9.459859091e+01 +9.459859091e+01
14027 +9.942948670e+00 +9.942948670e+00 +8.942294867e+01 +8.942294867e+01
14968 +5.808405005e+00 +5.808405005e+00 +8.528840501e+01 +8.528840501e+01
19222 +3.748844195e+00 +3.748844195e+00 +8.322884420e+01 +8.322884420e+01
21632 +2.309006707e+00 +2.309006707e+00 +8.178900671e+01 +8.178900671e+01
