% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481222083e+02 +5.481222083e+02 +6.276022083e+02 +6.276022083e+02
4 +3.958552512e+02 +3.958552512e+02 +4.753352512e+02 +4.753352512e+02
281 +2.349100919e+02 +2.349100919e+02 +3.143900919e+02 +3.143900919e+02
1657 +1.546209487e+02 +1.546209487e+02 +2.341009487e+02 +2.341009487e+02
4934 +8.801630995e+01 +8.801630995e+01 +1.674963100e+02 +1.674963100e+02
6720 +6.057619489e+01 +6.057619489e+01 +1.400561949e+02 +1.400561949e+02
10095 +3.366324340e+01 +3.366324340e+01 +1.131432434e+02 +1.131432434e+02
14077 +2.249263848e+01 +2.249263848e+01 +1.019726385e+02 +1.019726385e+02
20762 +1.575652102e+01 +1.575652102e+01 +9.523652102e+01 +9.523652102e+01
21749 +9.861268508e+00 +9.861268508e+00 +8.934126851e+01 +8.934126851e+01
28632 +6.282284211e+00 +6.282284211e+00 +8.576228421e+01 +8.576228421e+01
35488 +3.634845137e+00 +3.634845137e+00 +8.311484514e+01 +8.311484514e+01
