% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288483225e+02 +4.288483225e+02 +5.083283225e+02 +5.083283225e+02
11 +3.719539165e+02 +3.719539165e+02 +4.514339165e+02 +4.514339165e+02
800 +2.443029762e+02 +2.443029762e+02 +3.237829762e+02 +3.237829762e+02
1715 +1.562487620e+02 +1.562487620e+02 +2.357287620e+02 +2.357287620e+02
3913 +9.375233296e+01 +9.375233296e+01 +1.732323330e+02 +1.732323330e+02
4673 +5.850447458e+01 +5.850447458e+01 +1.379844746e+02 +1.379844746e+02
7668 +3.912859592e+01 +3.912859592e+01 +1.186085959e+02 +1.186085959e+02
9097 +2.032976343e+01 +2.032976343e+01 +9.980976343e+01 +9.980976343e+01
11664 +1.397823055e+01 +1.397823055e+01 +9.345823055e+01 +9.345823055e+01
12619 +9.399042882e+00 +9.399042882e+00 +8.887904288e+01 +8.887904288e+01
14976 +6.145281316e+00 +6.145281316e+00 +8.562528132e+01 +8.562528132e+01
17553 +3.813991092e+00 +3.813991092e+00 +8.329399109e+01 +8.329399109e+01
19356 +2.506368748e+00 +2.506368748e+00 +8.198636875e+01 +8.198636875e+01
21938 +1.560496562e+00 +1.560496562e+00 +8.104049656e+01 +8.104049656e+01
