% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234059244e+02 +4.234059244e+02 +5.028859244e+02 +5.028859244e+02
4 +3.295033915e+02 +3.295033915e+02 +4.089833915e+02 +4.089833915e+02
987 +2.206071791e+02 +2.206071791e+02 +3.000871791e+02 +3.000871791e+02
2947 +1.471604919e+02 +1.471604919e+02 +2.266404919e+02 +2.266404919e+02
5476 +8.207624699e+01 +8.207624699e+01 +1.615562470e+02 +1.615562470e+02
8794 +6.291147564e+01 +6.291147564e+01 +1.423914756e+02 +1.423914756e+02
11018 +3.744881223e+01 +3.744881223e+01 +1.169288122e+02 +1.169288122e+02
14842 +2.500177448e+01 +2.500177448e+01 +1.044817745e+02 +1.044817745e+02
18710 +1.513911258e+01 +1.513911258e+01 +9.461911258e+01 +9.461911258e+01
22742 +7.505197821e+00 +7.505197821e+00 +8.698519782e+01 +8.698519782e+01
25836 +5.533214186e+00 +5.533214186e+00 +8.501321419e+01 +8.501321419e+01
31284 +3.976297745e+00 +3.976297745e+00 +8.345629775e+01 +8.345629775e+01
36423 +2.505281900e+00 +2.505281900e+00 +8.198528190e+01 +8.198528190e+01
