% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388717637e+02 +4.388717637e+02 +5.183517637e+02 +5.183517637e+02
10 +3.501092294e+02 +3.501092294e+02 +4.295892294e+02 +4.295892294e+02
828 +2.391121616e+02 +2.391121616e+02 +3.185921616e+02 +3.185921616e+02
3698 +1.554869410e+02 +1.554869410e+02 +2.349669410e+02 +2.349669410e+02
4445 +9.733570169e+01 +9.733570169e+01 +1.768157017e+02 +1.768157017e+02
7960 +4.970420233e+01 +4.970420233e+01 +1.291842023e+02 +1.291842023e+02
10877 +3.410484970e+01 +3.410484970e+01 +1.135848497e+02 +1.135848497e+02
14132 +2.120791142e+01 +2.120791142e+01 +1.006879114e+02 +1.006879114e+02
17478 +1.568081465e+01 +1.568081465e+01 +9.516081465e+01 +9.516081465e+01
21185 +9.815129131e+00 +9.815129131e+00 +8.929512913e+01 +8.929512913e+01
25875 +5.203972979e+00 +5.203972979e+00 +8.468397298e+01 +8.468397298e+01
30229 +3.948302356e+00 +3.948302356e+00 +8.342830236e+01 +8.342830236e+01
35339 +2.444891948e+00 +2.444891948e+00 +8.192489195e+01 +8.192489195e+01
39480 +1.584235398e+00 +1.584235398e+00 +8.106423540e+01 +8.106423540e+01
