% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161728253e+02 +6.161728253e+02 +6.956528253e+02 +6.956528253e+02
17 +3.444695488e+02 +3.444695488e+02 +4.239495488e+02 +4.239495488e+02
513 +2.470358931e+02 +2.470358931e+02 +3.265158931e+02 +3.265158931e+02
1883 +1.512603040e+02 +1.512603040e+02 +2.307403040e+02 +2.307403040e+02
3294 +9.803214384e+01 +9.803214384e+01 +1.775121438e+02 +1.775121438e+02
4443 +5.488883512e+01 +5.488883512e+01 +1.343688351e+02 +1.343688351e+02
6220 +3.881756400e+01 +3.881756400e+01 +1.182975640e+02 +1.182975640e+02
7916 +2.011427410e+01 +2.011427410e+01 +9.959427410e+01 +9.959427410e+01
9974 +1.383124462e+01 +1.383124462e+01 +9.331124462e+01 +9.331124462e+01
11430 +9.946871201e+00 +9.946871201e+00 +8.942687120e+01 +8.942687120e+01
13837 +6.207614371e+00 +6.207614371e+00 +8.568761437e+01 +8.568761437e+01
14922 +3.822475160e+00 +3.822475160e+00 +8.330247516e+01 +8.330247516e+01
