% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478415189e+02 +5.478415189e+02 +6.273215189e+02 +6.273215189e+02
17 +3.398884232e+02 +3.398884232e+02 +4.193684232e+02 +4.193684232e+02
797 +2.127399262e+02 +2.127399262e+02 +2.922199262e+02 +2.922199262e+02
2092 +1.524705476e+02 +1.524705476e+02 +2.319505476e+02 +2.319505476e+02
3323 +8.930331528e+01 +8.930331528e+01 +1.687833153e+02 +1.687833153e+02
4456 +6.033041974e+01 +6.033041974e+01 +1.398104197e+02 +1.398104197e+02
6418 +3.486838652e+01 +3.486838652e+01 +1.143483865e+02 +1.143483865e+02
8168 +2.488109052e+01 +2.488109052e+01 +1.043610905e+02 +1.043610905e+02
10929 +1.581859489e+01 +1.581859489e+01 +9.529859489e+01 +9.529859489e+01
12811 +9.737234198e+00 +9.737234198e+00 +8.921723420e+01 +8.921723420e+01
15602 +5.833732111e+00 +5.833732111e+00 +8.531373211e+01 +8.531373211e+01
16975 +3.057630448e+00 +3.057630448e+00 +8.253763045e+01 +8.253763045e+01
20355 +2.246768412e+00 +2.246768412e+00 +8.172676841e+01 +8.172676841e+01
22518 +1.568985107e+00 +1.568985107e+00 +8.104898511e+01 +8.104898511e+01
