% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038078248e+02 +4.038078248e+02 +4.832878248e+02 +4.832878248e+02
16 +3.425629142e+02 +3.425629142e+02 +4.220429142e+02 +4.220429142e+02
1022 +2.379279915e+02 +2.379279915e+02 +3.174079915e+02 +3.174079915e+02
1793 +1.579578977e+02 +1.579578977e+02 +2.374378977e+02 +2.374378977e+02
3556 +9.573678047e+01 +9.573678047e+01 +1.752167805e+02 +1.752167805e+02
5629 +6.168292305e+01 +6.168292305e+01 +1.411629231e+02 +1.411629231e+02
7117 +3.855808011e+01 +3.855808011e+01 +1.180380801e+02 +1.180380801e+02
8938 +2.417601139e+01 +2.417601139e+01 +1.036560114e+02 +1.036560114e+02
11317 +1.356968247e+01 +1.356968247e+01 +9.304968247e+01 +9.304968247e+01
13402 +8.789045383e+00 +8.789045383e+00 +8.826904538e+01 +8.826904538e+01
16267 +6.205809329e+00 +6.205809329e+00 +8.568580933e+01 +8.568580933e+01
18717 +3.920690553e+00 +3.920690553e+00 +8.340069055e+01 +8.340069055e+01
21709 +2.484879399e+00 +2.484879399e+00 +8.196487940e+01 +8.196487940e+01
22562 +1.580424054e+00 +1.580424054e+00 +8.106042405e+01 +8.106042405e+01
