% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079803076e+02 +4.079803076e+02 +4.874603076e+02 +4.874603076e+02
15 +3.789588692e+02 +3.789588692e+02 +4.584388692e+02 +4.584388692e+02
681 +2.239716973e+02 +2.239716973e+02 +3.034516973e+02 +3.034516973e+02
1397 +1.446984467e+02 +1.446984467e+02 +2.241784467e+02 +2.241784467e+02
3035 +9.700503573e+01 +9.700503573e+01 +1.764850357e+02 +1.764850357e+02
5386 +6.084938758e+01 +6.084938758e+01 +1.403293876e+02 +1.403293876e+02
7612 +3.254886085e+01 +3.254886085e+01 +1.120288608e+02 +1.120288608e+02
9457 +2.179365595e+01 +2.179365595e+01 +1.012736559e+02 +1.012736559e+02
11276 +1.507080677e+01 +1.507080677e+01 +9.455080677e+01 +9.455080677e+01
14140 +9.153797063e+00 +9.153797063e+00 +8.863379706e+01 +8.863379706e+01
15694 +6.297925623e+00 +6.297925623e+00 +8.577792562e+01 +8.577792562e+01
19777 +3.978967744e+00 +3.978967744e+00 +8.345896774e+01 +8.345896774e+01
