% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383004514e+02 +4.383004514e+02 +5.177804514e+02 +5.177804514e+02
12 +3.540265637e+02 +3.540265637e+02 +4.335065637e+02 +4.335065637e+02
652 +2.302740418e+02 +2.302740418e+02 +3.097540418e+02 +3.097540418e+02
1734 +1.494637550e+02 +1.494637550e+02 +2.289437550e+02 +2.289437550e+02
3122 +9.570848086e+01 +9.570848086e+01 +1.751884809e+02 +1.751884809e+02
4553 +6.239295932e+01 +6.239295932e+01 +1.418729593e+02 +1.418729593e+02
6957 +3.527460568e+01 +3.527460568e+01 +1.147546057e+02 +1.147546057e+02
8123 +2.379155381e+01 +2.379155381e+01 +1.032715538e+02 +1.032715538e+02
9295 +1.539797111e+01 +1.539797111e+01 +9.487797111e+01 +9.487797111e+01
12005 +9.809141383e+00 +9.809141383e+00 +8.928914138e+01 +8.928914138e+01
14076 +5.886113222e+00 +5.886113222e+00 +8.536611322e+01 +8.536611322e+01
17664 +3.581194051e+00 +3.581194051e+00 +8.306119405e+01 +8.306119405e+01
19640 +2.268351765e+00 +2.268351765e+00 +8.174835176e+01 +8.174835176e+01
21739 +1.471344316e+00 +1.471344316e+00 +8.095134432e+01 +8.095134432e+01
