% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.060004644e+02 +5.060004644e+02 +5.854804644e+02 +5.854804644e+02
6 +3.978776805e+02 +3.978776805e+02 +4.773576805e+02 +4.773576805e+02
892 +2.373488602e+02 +2.373488602e+02 +3.168288602e+02 +3.168288602e+02
1970 +1.314102725e+02 +1.314102725e+02 +2.108902725e+02 +2.108902725e+02
3613 +8.525222001e+01 +8.525222001e+01 +1.647322200e+02 +1.647322200e+02
4795 +5.969391182e+01 +5.969391182e+01 +1.391739118e+02 +1.391739118e+02
6923 +3.724760417e+01 +3.724760417e+01 +1.167276042e+02 +1.167276042e+02
9319 +2.442171649e+01 +2.442171649e+01 +1.039017165e+02 +1.039017165e+02
11996 +1.398629210e+01 +1.398629210e+01 +9.346629210e+01 +9.346629210e+01
13322 +9.683317958e+00 +9.683317958e+00 +8.916331796e+01 +8.916331796e+01
17375 +6.052203203e+00 +6.052203203e+00 +8.553220320e+01 +8.553220320e+01
20820 +3.545794649e+00 +3.545794649e+00 +8.302579465e+01 +8.302579465e+01
23009 +2.413545895e+00 +2.413545895e+00 +8.189354589e+01 +8.189354589e+01
