% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819199351e+02 +5.819199351e+02 +6.613999351e+02 +6.613999351e+02
12 +3.835243752e+02 +3.835243752e+02 +4.630043752e+02 +4.630043752e+02
674 +2.471444907e+02 +2.471444907e+02 +3.266244907e+02 +3.266244907e+02
2288 +1.435629462e+02 +1.435629462e+02 +2.230429462e+02 +2.230429462e+02
3479 +9.291893808e+01 +9.291893808e+01 +1.723989381e+02 +1.723989381e+02
5488 +6.173163474e+01 +6.173163474e+01 +1.412116347e+02 +1.412116347e+02
7480 +3.882006317e+01 +3.882006317e+01 +1.183000632e+02 +1.183000632e+02
9110 +2.470749288e+01 +2.470749288e+01 +1.041874929e+02 +1.041874929e+02
11680 +1.371428632e+01 +1.371428632e+01 +9.319428632e+01 +9.319428632e+01
13683 +9.903796462e+00 +9.903796462e+00 +8.938379646e+01 +8.938379646e+01
17003 +5.681598988e+00 +5.681598988e+00 +8.516159899e+01 +8.516159899e+01
18226 +3.965414024e+00 +3.965414024e+00 +8.344541402e+01 +8.344541402e+01
21278 +2.271643891e+00 +2.271643891e+00 +8.175164389e+01 +8.175164389e+01
