% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786195225e+02 +4.786195225e+02 +5.580995225e+02 +5.580995225e+02
8 +3.427590936e+02 +3.427590936e+02 +4.222390936e+02 +4.222390936e+02
510 +2.427981221e+02 +2.427981221e+02 +3.222781221e+02 +3.222781221e+02
1913 +1.512290028e+02 +1.512290028e+02 +2.307090028e+02 +2.307090028e+02
3261 +9.822214419e+01 +9.822214419e+01 +1.777021442e+02 +1.777021442e+02
5527 +5.440865082e+01 +5.440865082e+01 +1.338886508e+02 +1.338886508e+02
7142 +3.941021799e+01 +3.941021799e+01 +1.188902180e+02 +1.188902180e+02
8364 +2.388766523e+01 +2.388766523e+01 +1.033676652e+02 +1.033676652e+02
10260 +1.530626912e+01 +1.530626912e+01 +9.478626912e+01 +9.478626912e+01
13086 +9.015091828e+00 +9.015091828e+00 +8.849509183e+01 +8.849509183e+01
15672 +6.011079603e+00 +6.011079603e+00 +8.549107960e+01 +8.549107960e+01
17980 +3.768827187e+00 +3.768827187e+00 +8.324882719e+01 +8.324882719e+01
21237 +2.412344617e+00 +2.412344617e+00 +8.189234462e+01 +8.189234462e+01
