% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.799219168e+02 +6.799219168e+02 +7.594019168e+02 +7.594019168e+02
2 +4.563935042e+02 +4.563935042e+02 +5.358735042e+02 +5.358735042e+02
14 +3.485795216e+02 +3.485795216e+02 +4.280595216e+02 +4.280595216e+02
865 +2.357437678e+02 +2.357437678e+02 +3.152237678e+02 +3.152237678e+02
2223 +1.443167572e+02 +1.443167572e+02 +2.237967572e+02 +2.237967572e+02
3972 +7.101586118e+01 +7.101586118e+01 +1.504958612e+02 +1.504958612e+02
4359 +5.755005936e+01 +5.755005936e+01 +1.370300594e+02 +1.370300594e+02
6727 +3.915720353e+01 +3.915720353e+01 +1.186372035e+02 +1.186372035e+02
7841 +2.272304388e+01 +2.272304388e+01 +1.022030439e+02 +1.022030439e+02
10441 +1.504479973e+01 +1.504479973e+01 +9.452479973e+01 +9.452479973e+01
13058 +9.754645452e+00 +9.754645452e+00 +8.923464545e+01 +8.923464545e+01
15919 +6.254491275e+00 +6.254491275e+00 +8.573449128e+01 +8.573449128e+01
18520 +3.795602702e+00 +3.795602702e+00 +8.327560270e+01 +8.327560270e+01
19409 +2.343581227e+00 +2.343581227e+00 +8.182358123e+01 +8.182358123e+01
22293 +1.380174656e+00 +1.380174656e+00 +8.086017466e+01 +8.086017466e+01
