% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.722757420e+02 +4.722757420e+02 +5.517557420e+02 +5.517557420e+02
3 +3.515788300e+02 +3.515788300e+02 +4.310588300e+02 +4.310588300e+02
1108 +2.383499811e+02 +2.383499811e+02 +3.178299811e+02 +3.178299811e+02
2216 +1.563948768e+02 +1.563948768e+02 +2.358748768e+02 +2.358748768e+02
3593 +9.652958666e+01 +9.652958666e+01 +1.760095867e+02 +1.760095867e+02
6429 +6.267503675e+01 +6.267503675e+01 +1.421550367e+02 +1.421550367e+02
8902 +2.990344253e+01 +2.990344253e+01 +1.093834425e+02 +1.093834425e+02
10296 +2.219059229e+01 +2.219059229e+01 +1.016705923e+02 +1.016705923e+02
13786 +1.519865220e+01 +1.519865220e+01 +9.467865220e+01 +9.467865220e+01
20041 +9.680123544e+00 +9.680123544e+00 +8.916012354e+01 +8.916012354e+01
