% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131430731e+02 +8.131430731e+02 +8.926230731e+02 +8.926230731e+02
2 +3.065139081e+02 +3.065139081e+02 +3.859939081e+02 +3.859939081e+02
614 +2.301687270e+02 +2.301687270e+02 +3.096487270e+02 +3.096487270e+02
3555 +1.564677930e+02 +1.564677930e+02 +2.359477930e+02 +2.359477930e+02
6262 +9.827172272e+01 +9.827172272e+01 +1.777517227e+02 +1.777517227e+02
8175 +6.101407416e+01 +6.101407416e+01 +1.404940742e+02 +1.404940742e+02
10328 +3.781600757e+01 +3.781600757e+01 +1.172960076e+02 +1.172960076e+02
14733 +1.945185592e+01 +1.945185592e+01 +9.893185592e+01 +9.893185592e+01
16741 +1.416227973e+01 +1.416227973e+01 +9.364227973e+01 +9.364227973e+01
21579 +9.744949268e+00 +9.744949268e+00 +8.922494927e+01 +8.922494927e+01
25714 +5.567791607e+00 +5.567791607e+00 +8.504779161e+01 +8.504779161e+01
31129 +3.873947509e+00 +3.873947509e+00 +8.335394751e+01 +8.335394751e+01
35307 +2.174399509e+00 +2.174399509e+00 +8.165439951e+01 +8.165439951e+01
38621 +1.578428762e+00 +1.578428762e+00 +8.105842876e+01 +8.105842876e+01
