% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893532521e+02 +4.893532521e+02 +5.688332521e+02 +5.688332521e+02
10 +3.579086735e+02 +3.579086735e+02 +4.373886735e+02 +4.373886735e+02
1184 +2.354061919e+02 +2.354061919e+02 +3.148861919e+02 +3.148861919e+02
3982 +1.446348913e+02 +1.446348913e+02 +2.241148913e+02 +2.241148913e+02
5625 +9.824145470e+01 +9.824145470e+01 +1.777214547e+02 +1.777214547e+02
7761 +6.305581288e+01 +6.305581288e+01 +1.425358129e+02 +1.425358129e+02
11481 +3.976604551e+01 +3.976604551e+01 +1.192460455e+02 +1.192460455e+02
14626 +2.342934273e+01 +2.342934273e+01 +1.029093427e+02 +1.029093427e+02
17233 +1.474242597e+01 +1.474242597e+01 +9.422242597e+01 +9.422242597e+01
22440 +9.172859103e+00 +9.172859103e+00 +8.865285910e+01 +8.865285910e+01
28029 +6.047735950e+00 +6.047735950e+00 +8.552773595e+01 +8.552773595e+01
31385 +3.528177529e+00 +3.528177529e+00 +8.300817753e+01 +8.300817753e+01
37725 +2.493812120e+00 +2.493812120e+00 +8.197381212e+01 +8.197381212e+01
