% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089224754e+02 +5.089224754e+02 +5.884024754e+02 +5.884024754e+02
5 +3.820335170e+02 +3.820335170e+02 +4.615135170e+02 +4.615135170e+02
404 +2.282507606e+02 +2.282507606e+02 +3.077307606e+02 +3.077307606e+02
1815 +1.584669033e+02 +1.584669033e+02 +2.379469033e+02 +2.379469033e+02
2825 +8.944675805e+01 +8.944675805e+01 +1.689267581e+02 +1.689267581e+02
4602 +5.209186126e+01 +5.209186126e+01 +1.315718613e+02 +1.315718613e+02
6257 +3.712074199e+01 +3.712074199e+01 +1.166007420e+02 +1.166007420e+02
7856 +2.244031007e+01 +2.244031007e+01 +1.019203101e+02 +1.019203101e+02
10371 +1.576286259e+01 +1.576286259e+01 +9.524286259e+01 +9.524286259e+01
11494 +9.848119542e+00 +9.848119542e+00 +8.932811954e+01 +8.932811954e+01
15371 +5.693675073e+00 +5.693675073e+00 +8.517367507e+01 +8.517367507e+01
17432 +3.911257080e+00 +3.911257080e+00 +8.339125708e+01 +8.339125708e+01
19868 +2.490386617e+00 +2.490386617e+00 +8.197038662e+01 +8.197038662e+01
22552 +1.505426733e+00 +1.505426733e+00 +8.098542673e+01 +8.098542673e+01
