% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468863402e+02 +6.468863402e+02 +7.263663402e+02 +7.263663402e+02
2 +4.479979540e+02 +4.479979540e+02 +5.274779540e+02 +5.274779540e+02
6 +3.637203972e+02 +3.637203972e+02 +4.432003972e+02 +4.432003972e+02
117 +2.064417925e+02 +2.064417925e+02 +2.859217925e+02 +2.859217925e+02
3071 +1.497964337e+02 +1.497964337e+02 +2.292764337e+02 +2.292764337e+02
5513 +9.894685944e+01 +9.894685944e+01 +1.784268594e+02 +1.784268594e+02
9330 +5.629462343e+01 +5.629462343e+01 +1.357746234e+02 +1.357746234e+02
11317 +3.188070032e+01 +3.188070032e+01 +1.113607003e+02 +1.113607003e+02
14715 +2.475932563e+01 +2.475932563e+01 +1.042393256e+02 +1.042393256e+02
18594 +1.318681895e+01 +1.318681895e+01 +9.266681895e+01 +9.266681895e+01
21148 +9.779810597e+00 +9.779810597e+00 +8.925981060e+01 +8.925981060e+01
24996 +6.131913512e+00 +6.131913512e+00 +8.561191351e+01 +8.561191351e+01
29860 +3.686877855e+00 +3.686877855e+00 +8.316687785e+01 +8.316687785e+01
32842 +2.331449073e+00 +2.331449073e+00 +8.181144907e+01 +8.181144907e+01
38384 +1.428047228e+00 +1.428047228e+00 +8.090804723e+01 +8.090804723e+01
