% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.387936449e+02 +6.387936449e+02 +7.182736449e+02 +7.182736449e+02
2 +5.259486567e+02 +5.259486567e+02 +6.054286567e+02 +6.054286567e+02
9 +3.864360753e+02 +3.864360753e+02 +4.659160753e+02 +4.659160753e+02
861 +2.050140372e+02 +2.050140372e+02 +2.844940372e+02 +2.844940372e+02
1946 +1.570747316e+02 +1.570747316e+02 +2.365547316e+02 +2.365547316e+02
3668 +9.966654915e+01 +9.966654915e+01 +1.791465492e+02 +1.791465492e+02
5247 +6.271494762e+01 +6.271494762e+01 +1.421949476e+02 +1.421949476e+02
7158 +3.892997279e+01 +3.892997279e+01 +1.184099728e+02 +1.184099728e+02
9074 +2.356318604e+01 +2.356318604e+01 +1.030431860e+02 +1.030431860e+02
10581 +1.570993904e+01 +1.570993904e+01 +9.518993904e+01 +9.518993904e+01
13537 +8.992722070e+00 +8.992722070e+00 +8.847272207e+01 +8.847272207e+01
14440 +6.008801960e+00 +6.008801960e+00 +8.548880196e+01 +8.548880196e+01
18174 +3.803425909e+00 +3.803425909e+00 +8.328342591e+01 +8.328342591e+01
20196 +1.854801048e+00 +1.854801048e+00 +8.133480105e+01 +8.133480105e+01
22455 +1.521676317e+00 +1.521676317e+00 +8.100167632e+01 +8.100167632e+01
