% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874110175e+02 +4.874110175e+02 +5.668910175e+02 +5.668910175e+02
5 +3.060869296e+02 +3.060869296e+02 +3.855669296e+02 +3.855669296e+02
1128 +2.297610690e+02 +2.297610690e+02 +3.092410690e+02 +3.092410690e+02
3402 +1.319332918e+02 +1.319332918e+02 +2.114132918e+02 +2.114132918e+02
4972 +9.383648947e+01 +9.383648947e+01 +1.733164895e+02 +1.733164895e+02
8615 +6.095117598e+01 +6.095117598e+01 +1.404311760e+02 +1.404311760e+02
12603 +3.565355389e+01 +3.565355389e+01 +1.151335539e+02 +1.151335539e+02
16594 +2.468267141e+01 +2.468267141e+01 +1.041626714e+02 +1.041626714e+02
19674 +1.531262697e+01 +1.531262697e+01 +9.479262697e+01 +9.479262697e+01
23728 +9.705410301e+00 +9.705410301e+00 +8.918541030e+01 +8.918541030e+01
27525 +3.585809050e+00 +3.585809050e+00 +8.306580905e+01 +8.306580905e+01
32960 +2.485153044e+00 +2.485153044e+00 +8.196515304e+01 +8.196515304e+01
37153 +1.467887789e+00 +1.467887789e+00 +8.094788779e+01 +8.094788779e+01
